ID X Y Z
10115 16.965450000000001 -25.844460000000002 -48.486930000000001
10116 19.387540000000001 -29.46435 -9.7360199999999999
10117 32.337850000000003 -49.114800000000002 -61.322920000000003
10118 1.7101299999999999 -2.5903200000000002 -81.640360000000001
10119 27.077030000000001 -40.964790000000001 48.832050000000002
10120 58.24774 -88.076220000000006 32.132210000000001
10121 39.961069999999999 -60.384189999999997 -21.681159999999998
10122 31.0869 -46.972659999999998 -114.80314
10123 68.919730000000001 -104.13245000000001 -39.79504
10124 39.219070000000002 -59.196350000000002 -79.824359999999999
10125 36.13308 -54.511389999999999 7.5407900000000003
10126 34.542749999999998 -52.107280000000003 7.2214200000000002
10127 14.770049999999999 -22.2776 56.712719999999997
10128 34.822690000000001 -52.48395 -38.566960000000002
10129 70.474810000000005 -106.19378 16.653829999999999
10130 10.22602 -15.364739999999999 53.128369999999997
10131 46.070329999999998 -69.02055 -80.298209999999997
10132 16.38785 -24.44425 60.87256
10133 54.783119999999997 -81.608040000000003 -82.569460000000007
10134 50.529269999999997 -74.927059999999997 -83.661910000000006
10135 37.58549 -55.67013 5.3818700000000002
10136 3.6049699999999998 -5.3349700000000002 -62.206740000000003
10137 20.378139999999998 -30.030259999999998 -25.45054
10138 13.74058 -20.242149999999999 -40.906599999999997
10139 73.911010000000005 -108.77246 60.406570000000002
10140 35.131149999999998 -51.647269999999999 40.733600000000003
10141 22.089939999999999 -32.470210000000002 -25.12266
10142 11.11834 -16.34291 23.791160000000001
10143 24.232019999999999 -35.613190000000003 -8.3586299999999998
10144 41.27664 -60.651380000000003 42.707140000000003
10145 34.272889999999997 -50.354669999999999 -100.00626
10146 51.208970000000001 -75.014480000000006 -58.633009999999999
10147 3.8994599999999999 -5.6997900000000001 16.154229999999998
10148 55.539470000000001 -81.16986 54.849060000000001
10149 33.56991 -48.955159999999999 62.412210000000002
10150 45.140729999999998 -65.823989999999995 -53.785530000000001
10151 31.997399999999999 -46.578429999999997 84.46575
10152 55.072279999999999 -80.113500000000002 -38.903480000000002
10153 18.429590000000001 -26.80179 -7.2377099999999999
10154 26.185379999999999 -37.892380000000003 -102.76231
10155 73.707380000000001 -106.62427 67.62088
10156 47.792430000000003 -68.848640000000003 -70.887839999999997
10157 48.6235 -69.937010000000001 -119.61354
10158 57.566769999999998 -82.797849999999997 -49.55048
10159 9.7590500000000002 -13.98504 -44.46069
10160 22.45654 -32.144539999999999 -18.475300000000001
10161 33.963610000000003 -48.611269999999998 -8.8127300000000002
10162 39.455539999999999 -56.452710000000003 -57.696449999999999
10163 52.487650000000002 -75.062259999999995 34.14819
10164 43.507339999999999 -62.161969999999997 48.27064
10165 27.053550000000001 -38.614629999999998 20.636050000000001
10166 49.414180000000002 -70.348370000000003 -55.74221
10167 51.177210000000002 -72.849829999999997 47.500039999999998
10168 56.119070000000001 -79.842699999999994 10.31283
10169 5.5553900000000001 -7.9038199999999996 -37.567439999999998
10170 78.453050000000005 -111.31295 -69.530879999999996
10171 34.31812 -48.637680000000003 -62.561669999999999
10172 45.032380000000003 -63.783070000000002 -25.604520000000001
10173 28.915579999999999 -40.952570000000001 -51.09552
10174 75.442570000000003 -106.60384000000001 -14.54603
10175 6.0580499999999997 -8.5550200000000007 -71.122339999999994
10176 36.368119999999998 -51.338569999999997 33.603650000000002
10177 17.648219999999998 -24.823550000000001 -43.19594
10178 12.080679999999999 -16.985140000000001 -24.83888
10179 28.150739999999999 -39.569029999999998 -36.077710000000003
10180 35.087850000000003 -49.281889999999997 -23.941089999999999
10181 40.269590000000001 -56.501199999999997 -3.89994
10182 70.980930000000001 -99.349900000000005 -73.765039999999999
10183 24.087440000000001 -33.701030000000003 -29.739930000000001
10184 14.524290000000001 -20.284459999999999 -73.268330000000006
10185 45.212859999999999 -63.116590000000002 -27.923179999999999
10186 75.063419999999994 -104.7864 -40.580730000000003
10187 33.475189999999998 -46.705210000000001 -28.225110000000001
10188 26.533239999999999 -36.941470000000002 16.419730000000001
10189 83.503870000000006 -116.01781 52.9587
10190 76.905159999999995 -106.81532 -22.391120000000001
10191 12.83418 -17.79982 -85.169139999999999
10192 44.016640000000002 -61.042650000000002 7.0384799999999998
10193 17.027239999999999 -23.58663 -93.122960000000006
10194 38.629579999999997 -53.396680000000003 125.37665
10195 21.867370000000001 -30.12405 -84.314359999999994
10196 49.464869999999998 -67.869960000000006 -53.916730000000001
10197 44.956180000000003 -61.58858 -52.830069999999999
10198 15.44533 -21.124099999999999 135.81451999999999
10199 41.181699999999999 -56.211260000000003 -8.3037700000000001
10200 31.826910000000002 -43.393569999999997 -46.73639
10201 51.463340000000002 -69.473950000000002 48.850270000000002
10202 90.689679999999996 -122.27506 7.8642599999999998
10203 55.500799999999998 -74.644930000000002 -29.110009999999999
10204 42.206879999999998 -56.541820000000001 -20.109729999999999
10205 43.126939999999998 -57.714970000000001 -19.016570000000002
10206 46.751559999999998 -62.504339999999999 -83.300169999999994
10207 52.742040000000003 -70.484750000000005 -71.856790000000004
10208 75.462980000000002 -100.75187 -65.376670000000004
10209 46.442239999999998 -61.956659999999999 -2.1067399999999998
10210 39.845230000000001 -53.149419999999999 -36.06532
10211 39.091090000000001 -52.027329999999999 77.386859999999999
10212 10.015359999999999 -13.32255 -9.9619499999999999
10213 16.782800000000002 -22.290970000000002 -44.042969999999997
10214 31.00346 -41.143639999999998 -65.148780000000002
10215 59.632939999999998 -79.045659999999998 14.687569999999999
10216 15.76159 -20.87894 10.638310000000001
10217 12.57095 -16.645779999999998 138.29586
10218 12.398910000000001 -16.417010000000001 99.521829999999994
10219 28.70805 -38.004669999999997 -59.729089999999999
10220 2.0754199999999998 -2.7473100000000001 -77.988039999999998
10221 84.195329999999998 -111.44795000000001 7.1665000000000001
10222 21.323229999999999 -28.218150000000001 12.01957
10223 64.335210000000004 -84.877049999999997 -52.554299999999998
10224 19.31099 -25.433859999999999 -0.96699999999999997
10225 17.977060000000002 -23.661629999999999 -56.9846
10226 85.292410000000004 -112.18256 -44.256790000000002
10227 44.998080000000002 -59.152450000000002 9.3339599999999994
10228 58.533900000000003 -76.838319999999996 -54.411810000000003
10229 50.767940000000003 -66.477969999999999 76.157200000000003
10230 26.710329999999999 -34.955440000000003 -70.286500000000004
10231 23.446480000000001 -30.517009999999999 -31.686599999999999
10232 56.705759999999998 -73.804680000000005 7.4436999999999998
10233 25.918589999999998 -33.705190000000002 -53.938009999999998
10234 6.3532799999999998 -8.2528299999999994 66.806269999999998
10235 35.384419999999999 -45.935490000000001 -56.894289999999998
10236 64.197450000000003 -83.053960000000004 -86.262749999999997
10237 55.21499 -71.292389999999997 -44.149540000000002
10238 41.528689999999997 -53.61927 116.88388999999999
10239 59.455719999999999 -76.591250000000002 -52.484749999999998
10240 67.423670000000001 -86.489909999999995 -79.587429999999998
10241 73.311419999999998 -93.808629999999994 30.290700000000001
10242 58.235280000000003 -74.452830000000006 25.65728
10243 49.052729999999997 -62.633380000000002 -24.336040000000001
10244 32.574599999999997 -41.582859999999997 -49.452710000000003
10245 20.070830000000001 -25.613859999999999 97.598770000000002
10246 89.436909999999997 -114.08552 -18.963909999999998
10247 14.73354 -18.79175 -4.14764
10248 71.036510000000007 -90.59693 13.1526
10249 10.23488 -12.998889999999999 14.843260000000001
10250 44.301819999999999 -56.229500000000002 -54.831189999999999
10251 15.47156 -19.624559999999999 -47.99662
10252 27.422560000000001 -34.777500000000003 105.92446
10253 32.101930000000003 -40.640540000000001 -83.243610000000004
10254 18.229209999999998 -23.044429999999998 -26.017969999999998
10255 44.678429999999999 -56.291919999999998 -47.071190000000001
10256 33.662500000000001 -42.405360000000002 -43.102609999999999
10257 49.888550000000002 -62.843809999999998 -59.848280000000003
10258 50.853540000000002 -64.056079999999994 -67.676190000000005
10259 36.460680000000004 -45.883859999999999 -30.08249
10260 33.442740000000001 -42.068249999999999 -70.902349999999998
10261 19.31691 -24.261009999999999 -113.91799
10262 40.216720000000002 -50.487580000000001 -70.646429999999995
10263 19.881540000000001 -24.951080000000001 -7.7897699999999999
10264 63.889009999999999 -80.17389 41.230809999999998
10265 32.462449999999997 -40.718620000000001 -30.788900000000002
10266 47.094639999999998 -59.061790000000002 -19.692340000000002
10267 55.845669999999998 -69.78228 -85.166139999999999
10268 27.498339999999999 -34.170960000000001 -51.817529999999998
10269 38.207180000000001 -47.462119999999999 -51.64423
10270 23.586030000000001 -29.273240000000001 7.55016
10271 15.96644 -19.781749999999999 56.2926
10272 33.141289999999998 -41.05621 39.007759999999998
10273 59.25273 -73.373589999999993 44.737850000000002
10274 5.9674300000000002 -7.3754 -70.082120000000003
10275 6.33779 -7.8317899999999998 -49.386029999999998
10276 23.85005 -29.44228 -53.99492
10277 73.075109999999995 -89.993859999999998 -31.738330000000001
10278 50.451120000000003 -62.094749999999998 -103.59117000000001
10279 38.30547 -47.085430000000002 33.935339999999997
10280 33.326799999999999 -40.95393 -66.195059999999998
10281 87.057149999999993 -106.78778 36.186500000000002
10282 57.340560000000004 -70.193010000000001 19.346509999999999
10283 16.550439999999998 -20.222090000000001 -25.899470000000001
10284 39.768940000000001 -48.574550000000002 -120.9141
10285 71.882239999999996 -87.786109999999994 -15.73784
10286 25.36523 -30.972239999999999 -27.163959999999999
10287 35.85333 -43.742019999999997 -39.214739999999999
10288 32.64517 -39.804200000000002 -10.82066
10289 38.381 -46.709209999999999 -44.798319999999997
10290 25.729140000000001 -31.3048 55.453969999999998
10291 54.88541 -66.720060000000004 -66.544719999999998
10292 14.62689 -17.765049999999999 -40.896650000000001
10293 48.153260000000003 -58.268439999999998 84.158640000000005
10294 74.952539999999999 -90.652069999999995 -2.2689499999999998
10295 26.592179999999999 -32.158169999999998 -3.2928199999999999
10296 14.50253 -17.53398 -71.840490000000003
10297 15.8834 -19.195820000000001 -57.404449999999997
10298 85.095380000000006 -102.64821999999999 -64.071079999999995
10299 13.432499999999999 -16.198599999999999 16.820160000000001
10300 29.95927 -36.046770000000002 23.574190000000002
10301 35.023260000000001 -42.094790000000003 -29.639769999999999
10302 14.01976 -16.85032 -25.51268
10303 18.935210000000001 -22.741569999999999 5.2638600000000002
10304 23.18084 -27.759620000000002 124.55753
10305 15.584239999999999 -18.64678 22.073370000000001
10306 43.319310000000002 -51.613149999999997 34.748159999999999
10307 52.003999999999998 -61.872540000000001 -55.998649999999998
10308 8.6236099999999993 -10.259880000000001 -5.9043000000000001
10309 26.988720000000001 -32.065309999999997 33.673900000000003
10310 25.098549999999999 -29.813320000000001 -17.44689
10311 54.065510000000003 -64.188119999999998 -54.19256
10312 49.017310000000002 -58.17727 2.1096599999999999
10313 25.086749999999999 -29.773869999999999 -53.626089999999998
10314 66.702489999999997 -79.072919999999996 -51.905380000000001
10315 30.67576 -36.319809999999997 -98.275239999999997
10316 12.73094 -15.07155 7.1553000000000004
10317 38.727739999999997 -45.818959999999997 -20.413540000000001
10318 68.335070000000002 -80.772890000000004 -96.598860000000002
10319 46.567070000000001 -54.997709999999998 -61.711739999999999
10320 65.217849999999999 -76.950460000000007 -103.77137
10321 95.690359999999998 -112.83447 16.00029
10322 74.747320000000002 -88.137960000000007 38.004660000000001
10323 62.98357 -74.265469999999993 21.859290000000001
10324 33.493749999999999 -39.458959999999998 30.113150000000001
10325 10.54152 -12.412409999999999 -101.47656000000001
10326 89.483500000000006 -105.03006999999999 -30.181989999999999
10327 7.1469399999999998 -8.3880499999999998 -42.15645
10328 6.4729900000000002 -7.5955000000000004 -38.164540000000002
10329 34.33173 -40.28237 -10.23584
10330 35.315150000000003 -41.389159999999997 12.541679999999999
10331 46.705309999999997 -54.729050000000001 -37.002009999999999
10332 82.124579999999995 -96.181659999999994 39.928609999999999
10333 36.006700000000002 -42.112520000000004 -44.352260000000001
10334 25.24286 -29.467169999999999 39.93327
10335 43.934179999999998 -51.23245 -44.381239999999998
10336 19.556270000000001 -22.798410000000001 -2.78687
10337 52.375059999999998 -61.052639999999997 -70.484949999999998
10338 45.685099999999998 -53.197740000000003 -16.310770000000002
10339 31.41563 -36.448770000000003 62.247929999999997
10340 9.9893699999999992 -11.569839999999999 -63.900210000000001
10341 44.084919999999997 -51.050739999999998 -65.321770000000001
10342 12.773860000000001 -14.789899999999999 -11.0222
10343 46.429310000000001 -53.722580000000001 -3.0989100000000001
10344 33.794429999999998 -39.024250000000002 -23.734970000000001
10345 53.116149999999998 -61.242469999999997 -73.117639999999994
10346 61.761569999999999 -71.201430000000002 -69.941329999999994
10347 26.923110000000001 -30.937329999999999 -40.686709999999998
10348 30.11646 -34.477159999999998 124.1009
10349 23.157730000000001 -26.500250000000001 -69.47663
10350 54.330719999999999 -62.161790000000003 -15.29308
10351 39.143410000000003 -44.653930000000003 0.30276999999999998
10352 17.687370000000001 -20.143059999999998 -68.701759999999993
10353 69.081739999999996 -78.637169999999998 -73.745490000000004
10354 84.678420000000003 -96.371579999999994 -66.065219999999997
10355 80.737960000000001 -91.850970000000004 -13.19403
10356 70.649069999999995 -80.230239999999995 5.9182600000000001
10357 62.911079999999998 -71.407510000000002 -117.89827
10358 31.56616 -35.823149999999998 -44.445880000000002
10359 82.635559999999998 -93.73706 -3.1187399999999998
10360 40.047110000000004 -45.382289999999998 20.98931
10361 25.817900000000002 -29.23076 118.43210999999999
10362 16.042570000000001 -18.16086 61.679859999999998
10363 43.17586 -48.86459 -34.097360000000002
10364 56.136749999999999 -63.414709999999999 -62.883800000000001
10365 52.365229999999997 -59.059269999999998 -42.754269999999998
10366 22.30057 -25.079840000000001 -10.36483
10367 19.04973 -21.419709999999998 49.357460000000003
10368 23.708089999999999 -26.597580000000001 -57.302329999999998
10369 49.49532 -55.336359999999999 -45.417000000000002
10370 21.530899999999999 -24.065110000000001 -22.739909999999998
10371 53.456310000000002 -59.69746 -97.368899999999996
10372 76.291929999999994 -85.104129999999998 19.874130000000001
10373 66.311440000000005 -73.920090000000002 -49.567149999999998
10374 52.390439999999998 -58.222470000000001 -45.661279999999998
10375 36.137520000000002 -40.071759999999998 -5.6930800000000001
10376 24.770389999999999 -27.44924 -8.1659299999999995
10377 37.845930000000003 -41.77816 -70.274420000000006
10378 27.905380000000001 -30.804770000000001 57.403449999999999
10379 38.391730000000003 -42.173110000000001 -21.470870000000001
10380 45.831139999999998 -50.259450000000001 37.185310000000001
10381 7.3672300000000002 -8.0762999999999998 33.199339999999999
10382 41.695270000000001 -45.704650000000001 -9.4139499999999998
10383 58.512999999999998 -64.020600000000002 -41.938220000000001
10384 31.29449 -34.219799999999999 22.38794
10385 65.513729999999995 -71.515739999999994 -64.877560000000003
10386 76.633899999999997 -83.628240000000005 20.902979999999999
10387 39.989109999999997 -43.621450000000003 8.1588899999999995
10388 21.25639 -23.18263 -125.31202
10389 91.706180000000003 -99.722099999999998 33.937220000000003
10390 6.53864 -7.1071900000000001 -71.082970000000003
10391 43.395960000000002 -47.131529999999998 -58.683140000000002
10392 84.307559999999995 -91.449079999999995 -20.769369999999999
10393 15.43207 -16.736280000000001 -34.059170000000002
10394 47.84543 -51.727789999999999 91.483140000000006
10395 72.226320000000001 -77.992149999999995 6.4836900000000002
10396 56.760660000000001 -61.127899999999997 125.39015000000001
10397 13.38725 -14.4033 -67.210470000000001
10398 5.2908799999999996 -5.6869800000000001 28.547920000000001
10399 61.45973 -66.005070000000003 36.198329999999999
10400 40.338970000000003 -43.20955 30.245699999999999
10401 20.65897 -22.111920000000001 -65.325640000000007
10402 41.927039999999998 -44.823349999999998 16.567720000000001
10403 41.965429999999998 -44.854730000000004 -130.34386000000001
10404 94.481020000000001 -100.87766000000001 44.981279999999998
10405 85.296629999999993 -90.874399999999994 -22.122350000000001
10406 25.398260000000001 -27.05847 38.581980000000001
10407 30.290500000000002 -32.173609999999996 -9.0495800000000006
10408 57.721420000000002 -61.196350000000002 118.0137
10409 48.74324 -51.630090000000003 -75.330939999999998
10410 13.56453 -14.34667 -91.61739
10411 32.297409999999999 -34.124809999999997 34.300339999999998
10412 28.55857 -30.130790000000001 -48.520659999999999
10413 43.846800000000002 -46.256900000000002 -54.983640000000001
10414 46.037869999999998 -48.55883 65.495679999999993
10415 34.04513 -35.886679999999998 50.612909999999999
10416 43.497019999999999 -45.79806 -21.744450000000001
10417 36.429250000000003 -38.287700000000001 -49.424399999999999
10418 68.393820000000005 -71.877859999999998 -49.7408
10419 36.313560000000003 -38.081130000000002 31.322839999999999
10420 22.887450000000001 -23.995979999999999 41.698239999999998
10421 29.82461 -31.26257 -50.828330000000001
10422 22.365349999999999 -23.416699999999999 129.15848
10423 33.472929999999998 -35.018090000000001 31.107240000000001
10424 33.654910000000001 -35.204900000000002 -68.134969999999996
10425 73.082849999999993 -76.416839999999993 33.729080000000003
10426 41.649369999999998 -43.492730000000002 32.141179999999999
10427 36.620530000000002 -38.235529999999997 -6.6678899999999999
10428 60.873690000000003 -63.515500000000003 -47.751480000000001
10429 79.07499 -82.418970000000002 -3.9348200000000002
10430 35.96237 -37.475499999999997 47.26314
10431 76.35848 -79.362449999999995 -97.453980000000001
10432 76.660259999999994 -79.607990000000001 8.7614099999999997
10433 23.870200000000001 -24.787520000000001 -77.838859999999997
10434 81.297799999999995 -84.344700000000003 15.76892
10435 18.747440000000001 -19.338460000000001 -45.314549999999997
10436 17.762319999999999 -18.297260000000001 -150.29093
10437 48.050449999999998 -49.485489999999999 90.960210000000004
10438 50.484780000000001 -51.804189999999998 -87.807929999999999
10439 18.29832 -18.722619999999999 -43.700870000000002
10440 20.818100000000001 -21.24793 14.769539999999999
10441 24.7194 -25.22899 64.675759999999997
10442 10.860010000000001 -11.08264 -15.05082
10443 80.151949999999999 -81.767089999999996 -68.319720000000004
10444 17.01529 -17.347650000000002 -76.086179999999999
10445 48.496279999999999 -49.384439999999998 -25.294119999999999
10446 56.35998 -57.380330000000001 -53.536499999999997
10447 48.416080000000001 -49.268070000000002 -55.317320000000002
10448 54.795740000000002 -55.725540000000002 -21.177810000000001
10449 61.999020000000002 -62.967359999999999 62.278359999999999
10450 48.424100000000003 -49.14208 -66.049289999999999
10451 40.656219999999998 -41.255589999999998 56.863219999999998
10452 67.335660000000004 -68.293580000000006 -83.350819999999999
10453 50.418509999999998 -51.112850000000002 13.7468
10454 45.366950000000003 -45.74109 -44.62547
10455 48.535910000000001 -48.92577 47.344549999999998
10456 43.227339999999998 -43.573450000000001 -29.118469999999999
10457 42.332979999999999 -42.671880000000002 4.51424
10458 44.122120000000002 -44.40211 -38.474960000000003
10459 51.3476 -51.615119999999997 -27.140450000000001
10460 59.186529999999998 -59.415320000000001 -50.964060000000003
10461 42.339779999999998 -42.495480000000001 109.48737
10462 40.301189999999998 -40.386749999999999 -21.300149999999999
10463 62.073590000000003 -62.032580000000003 -51.864600000000003
10464 9.1820599999999999 -9.1753300000000007 -34.8643
10465 66.570279999999997 -66.4084 -69.093919999999997
10466 18.688600000000001 -18.596920000000001 -2.1814499999999999
10467 39.624549999999999 -39.375970000000002 37.523470000000003
10468 35.653210000000001 -35.428879999999999 15.79766
10469 23.529019999999999 -23.362349999999999 -4.86252
10470 24.211590000000001 -24.031220000000001 86.356909999999999
10471 45.882269999999998 -45.493519999999997 -43.808050000000001
10472 63.606369999999998 -63.015309999999999 -49.378709999999998
10473 26.19491 -25.916399999999999 -25.97851
10474 41.215049999999998 -40.753309999999999 -36.58184
10475 98.155709999999999 -96.986140000000006 -6.05844
10476 6.5308999999999999 -6.4471699999999998 48.547339999999998
10477 78.90992 -77.739000000000004 -48.853819999999999
10478 35.828330000000001 -35.254910000000002 19.401070000000001
10479 39.25394 -38.506509999999999 19.905560000000001
10480 42.515839999999997 -41.703249999999997 -55.539270000000002
10481 24.773230000000002 -24.266929999999999 26.75853
10482 63.772300000000001 -62.437359999999998 -76.651799999999994
10483 31.507950000000001 -30.84656 23.255220000000001
10484 72.786730000000006 -71.201279999999997 -47.210320000000003
10485 30.342089999999999 -29.64846 -79.384789999999995
10486 29.707409999999999 -29.019200000000001 -28.87668
10487 85.808390000000003 -83.640739999999994 66.38064
10488 26.972149999999999 -26.254000000000001 37.384149999999998
10489 31.807480000000002 -30.960460000000001 -15.562250000000001
10490 78.964860000000002 -76.853629999999995 62.2988
10491 51.710769999999997 -50.227620000000002 -56.472810000000003
10492 74.070319999999995 -71.927329999999998 33.982190000000003
10493 49.78783 -48.244070000000001 -57.531770000000002
10494 17.926819999999999 -17.333570000000002 -85.567040000000006
10495 83.404929999999993 -80.543030000000002 -76.11233
10496 45.725670000000001 -44.11992 4.4220800000000002
10497 73.868790000000004 -71.263289999999998 -104.71192000000001
10498 49.587470000000003 -47.80303 -38.412730000000003
10499 41.662329999999997 -40.050620000000002 -56.715139999999998
10500 29.97569 -28.813210000000002 -43.441330000000001
10501 35.548229999999997 -34.166919999999998 -39.93835
10502 38.573480000000004 -37.010939999999998 -4.5156700000000001
10503 44.874929999999999 -43.051609999999997 3.84043
10504 85.738290000000006 -82.25215 4.7095599999999997
10505 21.740919999999999 -20.811119999999999 -68.410960000000003
10506 104.86329000000001 -100.36848000000001 32.773919999999997
10507 33.455939999999998 -32.00403 -29.86731
10508 31.71576 -30.32612 6.1246600000000004
10509 13.888070000000001 -13.27843 63.65249
10510 27.827059999999999 -26.58736 -90.483379999999997
10511 51.895150000000001 -49.576560000000001 89.10772
10512 43.56521 -41.479489999999998 -76.567819999999998
10513 26.68581 -25.309709999999999 -56.953189999999999
10514 92.397589999999994 -87.576499999999996 -13.69422
10515 47.449129999999997 -44.971679999999999 56.87912
10516 34.502600000000001 -32.66019 -53.748829999999998
10517 40.979520000000001 -38.741729999999997 13.13832
10518 59.424370000000003 -56.164819999999999 51.99727
10519 40.410449999999997 -38.130189999999999 -58.094470000000001
10520 57.912239999999997 -54.639389999999999 -40.406019999999998
10521 28.374009999999998 -26.59564 -67.337069999999997
10522 55.342610000000001 -51.795209999999997 -92.905529999999999
10523 33.818289999999998 -31.63214 -50.213949999999997
10524 36.192169999999997 -33.829940000000001 -4.8282600000000002
10525 69.375309999999999 -64.760689999999997 -17.095379999999999
10526 26.024090000000001 -24.280570000000001 4.6434300000000004
10527 53.339089999999999 -49.72692 -56.640349999999998
10528 91.764719999999997 -85.505759999999995 38.603830000000002
10529 18.02599 -16.761130000000001 -101.10514999999999
10530 26.934090000000001 -24.97683 33.701329999999999
10531 32.827730000000003 -30.43985 -55.986020000000003
10532 50.099800000000002 -46.360399999999998 0.25609999999999999
10533 44.00562 -40.564529999999998 -4.0722899999999997
10534 2.4706299999999999 -2.2772899999999998 -23.990639999999999
10535 3.9881899999999999 -3.67509 -17.931419999999999
10536 30.54701 -28.12557 -73.465620000000001
10537 66.868319999999997 -61.537779999999998 2.48813
10538 36.208069999999999 -33.29701 -9.8932400000000005
10539 65.144639999999995 -59.905740000000002 -62.697850000000003
10540 33.166989999999998 -30.467220000000001 46.896000000000001
10541 39.230379999999997 -36.025350000000003 -70.77073
10542 34.805239999999998 -31.932410000000001 -21.42718
10543 35.868819999999999 -32.906100000000002 66.367540000000005
10544 88.904970000000006 -81.470129999999997 -50.013800000000003
10545 35.48001 -32.474359999999997 -22.24783
10546 38.249099999999999 -34.8416 -22.294440000000002
10547 98.805090000000007 -89.922219999999996 -72.928160000000005
10548 46.991750000000003 -42.758090000000003 -8.5240200000000002
10549 68.000280000000004 -61.72054 28.184090000000001
10550 15.899749999999999 -14.41901 21.809049999999999
10551 26.956710000000001 -24.40522 109.73916
10552 49.221879999999999 -44.443399999999997 -70.136170000000007
10553 37.770150000000001 -34.012160000000002 22.80846
10554 34.445709999999998 -30.912880000000001 -12.401490000000001
10555 54.297580000000004 -48.673160000000003 -45.70299
10556 29.80857 -26.620039999999999 23.285299999999999
10557 17.259530000000002 -15.410019999999999 13.79799
10558 36.155900000000003 -32.164949999999997 9.5921199999999995
10559 37.400550000000003 -33.246029999999998 -59.204329999999999
10560 77.379949999999994 -68.665890000000005 -17.550439999999998
10561 13.3774 -11.865780000000001 37.328809999999997
10562 61.870289999999997 -54.851730000000003 108.04702
10563 19.353909999999999 -17.118760000000002 -14.716150000000001
10564 78.169280000000001 -68.843220000000002 -61.988320000000002
10565 34.351300000000002 -30.24579 -19.313030000000001
10566 69.959569999999999 -61.537930000000003 -60.307780000000001
10567 90.978260000000006 -79.899540000000002 -84.982380000000006
10568 52.088059999999999 -45.744599999999998 -82.499600000000001
10569 56.038159999999998 -49.212519999999998 -2.6496300000000002
10570 32.566809999999997 -28.569569999999999 -16.44699
10571 23.660520000000002 -20.732710000000001 61.319020000000002
10572 63.413730000000001 -55.5169 -23.755410000000001
10573 47.959319999999998 -41.96828 -24.840520000000001
10574 56.873530000000002 -49.750660000000003 -125.40734999999999
10575 38.293239999999997 -33.448549999999997 45.822620000000001
10576 53.71564 -46.897889999999997 -6.8218199999999998
10577 31.29973 -27.304649999999999 -34.181870000000004
10578 42.892159999999997 -37.343690000000002 5.2237600000000004
10579 33.87735 -29.432870000000001 -73.257559999999998
10580 50.25479 -43.5319 -77.681309999999996
10581 36.412489999999998 -31.535170000000001 -68.427629999999994
10582 42.290149999999997 -36.621429999999997 -43.429279999999999
10583 93.126260000000002 -80.293130000000005 -67.053700000000006
10584 58.114989999999999 -50.071530000000003 32.020940000000003
10585 97.282769999999999 -83.562190000000001 79.82329
10586 75.953010000000006 -64.862690000000001 -40.44614
10587 74.906490000000005 -63.95458 -58.737369999999999
10588 31.386839999999999 -26.786709999999999 -23.358070000000001
10589 60.398380000000003 -51.537790000000001 -62.936860000000003
10590 38.937730000000002 -33.20561 14.81978
10591 57.908329999999999 -49.383369999999999 62.413339999999998
10592 90.367570000000001 -76.976079999999996 -57.158149999999999
10593 13.1783 -11.21053 -16.32395
10594 67.612459999999999 -57.511240000000001 13.91192
10595 51.840870000000002 -44.080669999999998 -14.79365
10596 45.484909999999999 -38.655470000000001 -27.866540000000001
10597 37.724499999999999 -32.054749999999999 10.133749999999999
10598 11.387869999999999 -9.6637000000000004 -27.338909999999998
10599 106.72438 -90.544589999999999 -5.2221599999999997
10600 27.963979999999999 -23.679780000000001 18.05489
10601 56.693260000000002 -47.926369999999999 -43.385179999999998
10602 38.769500000000001 -32.69961 -96.003969999999995
10603 45.049700000000001 -37.935339999999997 68.281040000000004
10604 12.84369 -10.799429999999999 -8.3124400000000005
10605 53.338700000000003 -44.829810000000002 36.278010000000002
10606 54.066519999999997 -45.367060000000002 -39.686900000000001
10607 47.244529999999997 -39.628720000000001 -31.833279999999998
10608 30.918479999999999 -25.9254 -37.205579999999998
10609 85.729569999999995 -71.830860000000001 80.069999999999993
10610 83.951049999999995 -70.321889999999996 -79.174220000000005
10611 38.395429999999998 -32.094589999999997 -1.80115
10612 49.341329999999999 -41.197879999999998 114.80934000000001
10613 64.489090000000004 -53.84545 19.654070000000001
10614 85.878079999999997 -71.653459999999995 -56.168239999999997
10615 21.78453 -18.153919999999999 -22.784749999999999
10616 21.18544 -17.64601 -36.634210000000003
10617 47.500799999999998 -39.564399999999999 39.31118
10618 28.550709999999999 -23.77721 -38.221899999999998
10619 54.448410000000003 -45.339170000000003 -53.543779999999998
10620 31.76511 -26.450679999999998 -51.126350000000002
10621 32.764209999999999 -27.240680000000001 -45.457680000000003
10622 79.11336 -65.755790000000005 -8.2049099999999999
10623 58.315240000000003 -48.384309999999999 -11.00934
10624 67.493110000000001 -55.8536 44.648969999999998
10625 102.99227 -85.222579999999994 72.77825
10626 29.338069999999998 -24.253440000000001 -45.165559999999999
10627 83.847120000000004 -69.308480000000003 -78.325789999999998
10628 109.94623 -90.845730000000003 -48.373170000000002
10629 49.852539999999998 -41.150030000000001 -18.870159999999998
10630 76.923550000000006 -63.460450000000002 76.406580000000005
10631 62.810670000000002 -51.795450000000002 42.294789999999999
10632 11.45031 -9.4192300000000007 -85.073430000000002
